Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,205.84616088867188,206.76922607421875,205.53846740722656,206.3076934814453,195.0512237548828,3600428
2017-07-18,205.84616088867188,207.07691955566406,205.6923065185547,206.84616088867188,195.56031799316406,3398993
2017-07-19,206.53846740722656,207.92308044433594,206.46153259277344,207.23077392578125,195.9239044189453,3223012
2017-07-20,207.84616088867188,208.07691955566406,204.61538696289062,205.3076934814453,194.10580444335938,7170553
2017-07-21,195.23077392578125,200.07691955566406,194.3076934814453,199.3076934814453,188.4331512451172,11784487
2017-07-24,198.3076934814453,198.84616088867188,195.0,195.61538696289062,184.9423065185547,7393399
2017-07-25,196.6923065185547,197.92308044433594,195.07691955566406,195.6923065185547,185.01504516601562,6003595
2017-07-26,196.84616088867188,197.61538696289062,195.15383911132812,196.84616088867188,186.10592651367188,5295342
2017-07-27,196.84616088867188,198.46153259277344,196.3076934814453,198.38461303710938,187.56044006347656,5185440
2017-07-28,198.92308044433594,199.07691955566406,195.38461303710938,196.38461303710938,185.66958618164062,3677284
2017-07-31,196.46153259277344,197.61538696289062,196.07691955566406,197.0,186.25135803222656,3980119
2017-08-01,197.15383911132812,197.38461303710938,194.84616088867188,195.6923065185547,185.01504516601562,5448469
2017-08-02,195.6923065185547,196.6923065185547,195.3076934814453,196.3076934814453,185.5968475341797,3560310
2017-08-03,196.84616088867188,198.3076934814453,195.15383911132812,198.15383911132812,187.34226989746094,4019171
2017-08-04,198.07691955566406,198.84616088867188,197.07691955566406,198.3076934814453,187.48773193359375,3030690
2017-08-07,198.0,198.38461303710938,196.53846740722656,197.15383911132812,186.39682006835938,2453152
2017-08-08,197.15383911132812,199.15383911132812,196.3076934814453,196.61538696289062,185.8877716064453,3528668
2017-08-09,196.53846740722656,197.84616088867188,195.84616088867188,197.76922607421875,186.97862243652344,3857230
2017-08-10,197.76922607421875,197.76922607421875,194.38461303710938,194.61538696289062,183.99684143066406,3858257
2017-08-11,195.38461303710938,195.76922607421875,193.76922607421875,193.84616088867188,183.2696075439453,2498249
2017-08-14,194.46153259277344,196.53846740722656,194.23077392578125,195.07691955566406,184.43324279785156,3157973
2017-08-15,193.92308044433594,194.76922607421875,193.07691955566406,193.38461303710938,182.83323669433594,3553537
2017-08-16,193.23077392578125,194.23077392578125,192.6923065185547,193.07691955566406,182.54232788085938,3571594
2017-08-17,192.84616088867188,193.07691955566406,190.15383911132812,190.38461303710938,179.99691772460938,4058821
2017-08-18,189.46153259277344,190.3076934814453,188.0,188.84616088867188,178.5424041748047,4455503
2017-08-21,188.38461303710938,189.23077392578125,187.07691955566406,188.38461303710938,178.1060791015625,5987150
2017-08-22,189.0,190.3076934814453,188.3076934814453,189.23077392578125,178.90603637695312,3895983
2017-08-23,188.61538696289062,188.92308044433594,187.23077392578125,187.61538696289062,177.3787841796875,4489368
2017-08-24,187.92308044433594,188.76922607421875,186.92308044433594,186.92308044433594,176.72430419921875,3321227
2017-08-25,187.61538696289062,189.23077392578125,187.3076934814453,188.38461303710938,178.1060791015625,2972814
2017-08-28,188.6923065185547,189.76922607421875,187.3076934814453,188.23077392578125,177.96060180664062,3111888
2017-08-29,187.15383911132812,188.15383911132812,186.76922607421875,188.0,177.74240112304688,3108313
2017-08-30,188.38461303710938,188.38461303710938,185.76922607421875,186.76922607421875,176.5787811279297,4403880
2017-08-31,187.76922607421875,190.0,186.76922607421875,188.84616088867188,178.5424041748047,7186959
2017-09-01,189.23077392578125,194.61538696289062,188.38461303710938,193.38461303710938,182.83323669433594,7650253
2017-09-05,192.76922607421875,192.76922607421875,189.0,190.38461303710938,179.99691772460938,5789992
2017-09-06,191.46153259277344,192.46153259277344,190.92308044433594,191.6923065185547,181.23330688476562,7153250
2017-09-07,188.53846740722656,188.84616088867188,183.3076934814453,184.76922607421875,174.6879119873047,10414118
2017-09-08,184.23077392578125,184.61538696289062,181.38461303710938,183.23077392578125,173.23341369628906,5798585
2017-09-11,183.07691955566406,183.76922607421875,181.6923065185547,182.46153259277344,172.50613403320312,5629858
2017-09-12,183.23077392578125,183.92308044433594,182.38461303710938,183.92308044433594,173.88796997070312,6456138
2017-09-13,184.07691955566406,186.0,184.0,185.46153259277344,175.3424835205078,5021861
2017-09-14,185.38461303710938,186.6923065185547,184.15383911132812,186.61538696289062,176.43336486816406,5470985
2017-09-15,185.38461303710938,185.92308044433594,182.6923065185547,184.07691955566406,175.7722930908203,8652800
2017-09-18,184.3076934814453,188.84616088867188,184.07691955566406,188.15383911132812,179.66526794433594,6825585
2017-09-19,188.15383911132812,188.23077392578125,184.76922607421875,186.15383911132812,177.75546264648438,5894265
2017-09-20,186.15383911132812,187.76922607421875,186.07691955566406,187.07691955566406,178.6369171142578,5170139
2017-09-21,187.15383911132812,191.07691955566406,185.92308044433594,190.38461303710938,181.79541015625,6775015
2017-09-22,191.07691955566406,192.61538696289062,190.53846740722656,191.3076934814453,182.67681884765625,5163275
2017-09-25,191.6923065185547,193.6923065185547,191.15383911132812,193.15383911132812,184.43971252441406,5523440
2017-09-26,193.46153259277344,193.92308044433594,191.6923065185547,191.76922607421875,183.1175537109375,5297916
2017-09-27,192.3076934814453,192.6923065185547,186.76922607421875,187.46153259277344,179.0042266845703,7343570
2017-09-28,187.61538696289062,188.07691955566406,185.84616088867188,186.46153259277344,178.04931640625,4700072
2017-09-29,186.3076934814453,186.84616088867188,184.6923065185547,186.0,177.60861206054688,4377581
2017-10-02,186.3076934814453,189.3076934814453,185.38461303710938,189.0,180.47325134277344,5525156
2017-10-03,189.3076934814453,191.0,187.15383911132812,190.76922607421875,182.1626434326172,4407975
2017-10-04,191.38461303710938,191.46153259277344,187.92308044433594,188.3076934814453,179.81219482421875,4179422
2017-10-05,187.61538696289062,189.0,185.76922607421875,188.76922607421875,180.25289916992188,4518657
2017-10-06,187.76922607421875,188.76922607421875,185.61538696289062,187.61538696289062,179.15110778808594,5294874
2017-10-09,185.38461303710938,185.76922607421875,178.84616088867188,180.23077392578125,172.09967041015625,18239364
2017-10-10,182.3076934814453,183.53846740722656,179.38461303710938,179.6923065185547,171.58546447753906,10474243
2017-10-11,177.92308044433594,179.0,176.15383911132812,177.46153259277344,169.45535278320312,10552477
2017-10-12,177.3076934814453,177.61538696289062,175.61538696289062,177.3076934814453,169.30845642089844,7793331
2017-10-13,178.07691955566406,178.6923065185547,176.61538696289062,176.76922607421875,168.79425048828125,5250934
2017-10-16,176.84616088867188,180.61538696289062,176.38461303710938,179.6923065185547,171.58546447753906,6468514
2017-10-17,178.61538696289062,178.84616088867188,176.92308044433594,178.38461303710938,170.3367919921875,7623083
2017-10-18,178.46153259277344,179.07691955566406,177.46153259277344,177.84616088867188,169.82260131835938,4546191
2017-10-19,178.0,182.92308044433594,177.3076934814453,181.38461303710938,173.20140075683594,9824633
2017-10-20,170.3076934814453,183.38461303710938,170.0,183.3076934814453,175.03775024414062,25012572
2017-10-23,180.3076934814453,180.3076934814453,170.61538696289062,171.6923065185547,163.9464111328125,24354317
2017-10-24,170.15383911132812,171.61538696289062,167.3076934814453,168.38461303710938,160.7879180908203,17370067
2017-10-25,168.0,168.38461303710938,163.84616088867188,165.38461303710938,157.92327880859375,14367366
2017-10-26,165.92308044433594,166.53846740722656,163.07691955566406,164.0,156.6011199951172,11216881
2017-10-27,163.53846740722656,163.84616088867188,158.76922607421875,159.92308044433594,152.70814514160156,12809498
2017-10-30,158.61538696289062,159.38461303710938,155.84616088867188,157.0,149.9169464111328,12790115
2017-10-31,155.84616088867188,156.92308044433594,154.23077392578125,155.07691955566406,148.08059692382812,12740923
2017-11-01,154.38461303710938,157.84616088867188,153.53846740722656,154.0,147.05226135253906,11922872
2017-11-02,154.23077392578125,154.46153259277344,151.0,153.38461303710938,146.4646453857422,10599121
2017-11-03,153.23077392578125,156.38461303710938,152.76922607421875,154.92308044433594,147.93373107910156,8821930
2017-11-06,157.84616088867188,157.92308044433594,154.46153259277344,154.84616088867188,147.86026000976562,7888335
2017-11-07,155.15383911132812,155.76922607421875,154.76922607421875,155.46153259277344,148.44784545898438,5415956
2017-11-08,155.46153259277344,156.3076934814453,154.38461303710938,154.76922607421875,147.7868194580078,5158725
2017-11-09,154.15383911132812,154.38461303710938,152.6923065185547,153.76922607421875,146.83192443847656,6610565
2017-11-10,153.6923065185547,159.07691955566406,153.07691955566406,157.61538696289062,150.50454711914062,13095277
2017-11-13,155.84616088867188,159.61538696289062,144.23077392578125,146.3076934814453,139.70700073242188,34002462
2017-11-14,144.53846740722656,145.23077392578125,134.3076934814453,137.6923065185547,131.48033142089844,40632384
2017-11-15,134.6923065185547,141.38461303710938,134.61538696289062,140.46153259277344,134.1245880126953,18767840
2017-11-16,142.15383911132812,142.15383911132812,138.84616088867188,140.38461303710938,134.05111694335938,11618958
2017-11-17,141.07691955566406,142.07691955566406,140.07691955566406,140.07691955566406,133.75733947753906,7859436
2017-11-20,138.07691955566406,139.46153259277344,137.15383911132812,138.3076934814453,132.06793212890625,8311433
2017-11-21,138.07691955566406,139.0,136.15383911132812,137.15383911132812,130.96615600585938,10129457
2017-11-22,139.61538696289062,140.38461303710938,137.23077392578125,139.61538696289062,133.31666564941406,7130084
2017-11-24,141.38461303710938,141.38461303710938,139.61538696289062,139.92308044433594,133.61045837402344,3236701
2017-11-27,141.07691955566406,142.3076934814453,139.15383911132812,139.38461303710938,133.09628295898438,10250812
2017-11-28,139.76922607421875,141.84616088867188,138.92308044433594,141.61538696289062,135.2263946533203,7295002
2017-11-29,141.92308044433594,142.61538696289062,140.84616088867188,142.15383911132812,135.7405548095703,7170735
2017-11-30,142.76922607421875,143.0,139.84616088867188,140.6923065185547,134.344970703125,8847202
2017-12-01,140.61538696289062,140.61538696289062,137.38461303710938,137.53846740722656,131.33340454101562,10663588
2017-12-04,138.46153259277344,138.92308044433594,137.53846740722656,138.07691955566406,131.8475799560547,8885227
2017-12-05,136.76922607421875,138.53846740722656,135.92308044433594,136.61538696289062,130.45199584960938,8555937
2017-12-06,135.46153259277344,137.23077392578125,135.38461303710938,135.84616088867188,129.7174530029297,5708768
2017-12-07,137.0,138.92308044433594,135.61538696289062,136.23077392578125,130.08473205566406,7226011
2017-12-08,136.3076934814453,137.07691955566406,135.84616088867188,136.23077392578125,130.08473205566406,7077655
2017-12-11,135.46153259277344,136.84616088867188,134.84616088867188,135.76922607421875,129.6439666748047,7562256
2017-12-12,138.07691955566406,138.76922607421875,135.76922607421875,137.76922607421875,131.5537567138672,8688212
2017-12-13,137.84616088867188,138.38461303710938,136.61538696289062,136.61538696289062,130.45199584960938,5473585
2017-12-14,136.6923065185547,137.07691955566406,135.6923065185547,135.6923065185547,129.57057189941406,6310954
2017-12-15,136.76922607421875,137.15383911132812,135.84616088867188,137.07691955566406,130.89271545410156,11489647
2017-12-18,137.46153259277344,138.84616088867188,136.53846740722656,136.61538696289062,130.45199584960938,7008742
2017-12-19,136.6923065185547,136.92308044433594,135.0,135.3076934814453,129.20326232910156,8514493
2017-12-20,135.61538696289062,135.76922607421875,133.53846740722656,134.23077392578125,128.17495727539062,9797450
2017-12-21,134.3076934814453,136.07691955566406,134.15383911132812,134.38461303710938,128.3218231201172,8824101
2017-12-22,134.6923065185547,135.07691955566406,133.84616088867188,134.61538696289062,128.54220581054688,6028152
2017-12-26,134.23077392578125,135.84616088867188,133.84616088867188,134.07691955566406,128.91200256347656,7193927
2017-12-27,134.3076934814453,135.61538696289062,133.15383911132812,133.6923065185547,128.54220581054688,7816471
2017-12-28,133.46153259277344,133.84616088867188,132.6923065185547,133.53846740722656,128.39431762695312,7921537
2017-12-29,132.84616088867188,134.84616088867188,132.84616088867188,134.23077392578125,129.05995178222656,9899435
2018-01-02,135.23077392578125,138.38461303710938,134.84616088867188,138.3076934814453,132.97979736328125,10084139
2018-01-03,140.76922607421875,141.07691955566406,138.6923065185547,139.61538696289062,134.2371368408203,10591399
2018-01-04,141.38461303710938,143.23077392578125,140.76922607421875,142.53846740722656,137.04757690429688,10732085
2018-01-05,145.07691955566406,145.15383911132812,142.3076934814453,142.61538696289062,137.12155151367188,10384361
2018-01-08,143.61538696289062,143.84616088867188,139.23077392578125,140.61538696289062,135.19859313964844,10672688
2018-01-09,141.0,143.53846740722656,139.3076934814453,142.76922607421875,137.26947021484375,8632026
2018-01-10,143.0,146.61538696289062,142.92308044433594,145.61538696289062,140.00599670410156,10701886
2018-01-11,147.92308044433594,149.15383911132812,146.15383911132812,146.3076934814453,140.67160034179688,12964328
2018-01-12,147.07691955566406,147.3076934814453,143.84616088867188,144.3076934814453,138.74867248535156,11319971
2018-01-16,140.92308044433594,142.38461303710938,138.15383911132812,140.07691955566406,134.68087768554688,26735410
2018-01-17,135.76922607421875,136.15383911132812,132.76922607421875,133.46153259277344,128.32029724121094,24379836
2018-01-18,133.84616088867188,134.46153259277344,128.92308044433594,129.0,124.0306625366211,22394242
2018-01-19,128.07691955566406,128.6923065185547,123.23076629638672,125.07691955566406,120.25869750976562,27943136
2018-01-22,122.30769348144531,125.61538696289062,121.53845977783203,124.38461303710938,119.59306335449219,17447599
2018-01-23,125.38461303710938,131.0,125.15384674072266,129.92308044433594,124.91815948486328,16020745
2018-01-24,130.76922607421875,133.53846740722656,125.0,126.46154022216797,121.58997344970703,21712301
2018-01-25,126.92308044433594,127.84615325927734,124.07691955566406,124.46154022216797,119.66702270507812,12357423
2018-01-26,124.07691955566406,124.30769348144531,122.53845977783203,124.07691955566406,119.29723358154297,11815518
2018-01-29,123.23076629638672,126.38461303710938,122.84615325927734,125.23076629638672,120.4066162109375,9637485
2018-01-30,123.84615325927734,125.15384674072266,122.69230651855469,122.69230651855469,117.96595001220703,8873046
2018-01-31,123.53845977783203,125.15384674072266,123.0,124.38461303710938,119.59306335449219,9979996
2018-02-01,123.53845977783203,123.92308044433594,122.46154022216797,123.23076629638672,118.48367309570312,6867120
2018-02-02,122.23076629638672,122.53845977783203,120.0,120.30769348144531,115.6731948852539,10698324
2018-02-05,119.07691955566406,120.23076629638672,114.69230651855469,114.69230651855469,110.27413177490234,16021408
2018-02-06,114.0,118.0,113.15384674072266,117.46154022216797,112.93667602539062,16486587
2018-02-07,117.76923370361328,119.38461303710938,117.30769348144531,117.30769348144531,112.78875732421875,9880936
2018-02-08,116.84615325927734,117.0,111.15384674072266,111.15384674072266,106.8719711303711,18022693
2018-02-09,113.0,115.61538696289062,109.46154022216797,114.92308044433594,110.49602508544922,16777254
2018-02-12,115.84615325927734,116.46154022216797,113.69230651855469,114.0,109.6084976196289,9825712
2018-02-13,113.38461303710938,113.76923370361328,111.76923370361328,112.84615325927734,108.49909973144531,9581039
2018-02-14,113.0,115.61538696289062,112.61538696289062,114.61538696289062,110.2001724243164,11168560
2018-02-15,114.84615325927734,116.46154022216797,113.61538696289062,114.23076629638672,109.83036804199219,7135050
2018-02-16,114.23076629638672,117.15384674072266,113.92308044433594,115.76923370361328,111.30956268310547,8414224
2018-02-20,114.76923370361328,115.15384674072266,112.46154022216797,113.38461303710938,109.01680755615234,8016541
2018-02-21,113.15384674072266,113.30769348144531,111.15384674072266,111.46154022216797,107.16781616210938,12754495
2018-02-22,111.76923370361328,115.92308044433594,111.46154022216797,112.46154022216797,108.1292953491211,10204636
2018-02-23,111.76923370361328,112.84615325927734,111.46154022216797,111.46154022216797,108.05471801757812,6878638
2018-02-26,110.69230651855469,112.92308044433594,107.30769348144531,112.69230651855469,109.24786376953125,18878678
2018-02-27,112.84615325927734,116.76923370361328,111.53845977783203,111.53845977783203,108.1292724609375,12093120
2018-02-28,112.30769348144531,112.46154022216797,108.38461303710938,108.53845977783203,105.2209701538086,11519833
2018-03-01,108.92308044433594,109.69230651855469,107.30769348144531,107.84615325927734,104.54983520507812,11943841
2018-03-02,107.61538696289062,109.53845977783203,107.46154022216797,108.61538696289062,105.29556274414062,9701848
2018-03-05,109.07691955566406,112.69230651855469,108.61538696289062,110.92308044433594,107.53271484375,11368435
2018-03-06,112.30769348144531,112.84615325927734,111.61538696289062,112.61538696289062,109.17328643798828,7553897
2018-03-07,111.38461303710938,112.23076629638672,109.07691955566406,111.61538696289062,108.20386505126953,10789896
2018-03-08,111.53845977783203,112.61538696289062,110.84615325927734,111.69230651855469,108.2784423828125,6447376
2018-03-09,112.46154022216797,115.0,111.61538696289062,114.92308044433594,111.41046905517578,8340306
2018-03-12,115.53845977783203,117.92308044433594,115.07691955566406,116.15384674072266,112.60360717773438,9129458
2018-03-13,113.0,113.38461303710938,110.30769348144531,111.0,107.6072769165039,15433392
2018-03-14,111.23076629638672,112.23076629638672,109.53845977783203,109.76923370361328,106.41411590576172,7418697
2018-03-15,110.07691955566406,111.92308044433594,109.69230651855469,110.46154022216797,107.08527374267578,6165237
2018-03-16,110.30769348144531,110.92308044433594,109.07691955566406,110.07691955566406,106.7124252319336,14883570
2018-03-19,109.69230651855469,109.84615325927734,107.69230651855469,108.23076629638672,104.92268371582031,8603946
2018-03-20,108.46154022216797,108.53845977783203,104.76923370361328,104.92308044433594,101.71610260009766,11559795
2018-03-21,105.07691955566406,107.38461303710938,104.38461303710938,106.76923370361328,103.50582885742188,8468538
2018-03-22,105.76923370361328,106.07691955566406,102.46154022216797,102.69230651855469,99.55351257324219,9259588
2018-03-23,103.07691955566406,103.46154022216797,100.15384674072266,100.53845977783203,97.46549987792969,10925499
2018-03-26,101.76923370361328,101.84615325927734,97.92308044433594,99.15384674072266,96.12321472167969,13706641
2018-03-27,99.38461303710938,105.53845977783203,98.61538696289062,103.38461303710938,100.22466278076172,20145918
2018-03-28,104.0,107.30769348144531,100.69230651855469,105.23076629638672,102.0143814086914,18083611
2018-03-29,104.46154022216797,105.07691955566406,102.69230651855469,103.69230651855469,100.52294921875,9686859
2018-04-02,103.46154022216797,104.15384674072266,99.69230651855469,100.92308044433594,97.83837127685547,9371310
2018-04-03,100.92308044433594,101.07691955566406,98.46154022216797,101.0,97.9129409790039,7772063
2018-04-04,98.61538696289062,102.30769348144531,98.38461303710938,102.15384674072266,99.03150939941406,7432412
2018-04-05,102.23076629638672,104.30769348144531,101.30769348144531,103.30769348144531,100.15010070800781,6958406
2018-04-06,102.46154022216797,103.61538696289062,99.46154022216797,100.46154022216797,97.39093780517578,8250567
2018-04-09,100.76923370361328,101.23076629638672,98.61538696289062,98.69230651855469,95.67576599121094,8883238
2018-04-10,100.07691955566406,101.07691955566406,99.61538696289062,100.38461303710938,97.31636047363281,7465601
2018-04-11,99.30769348144531,100.61538696289062,98.84615325927734,99.76923370361328,96.71978759765625,6528600
2018-04-12,100.23076629638672,101.92308044433594,99.76923370361328,101.38461303710938,98.28579711914062,8272056
2018-04-13,103.15384674072266,105.23076629638672,102.76923370361328,103.76923370361328,100.59751892089844,9251905
2018-04-16,103.84615325927734,104.46154022216797,101.76923370361328,102.53845977783203,99.40438079833984,7576270
2018-04-17,102.92308044433594,106.69230651855469,102.76923370361328,106.07691955566406,102.83468627929688,9376783
2018-04-18,106.76923370361328,107.07691955566406,104.76923370361328,105.07691955566406,101.86524963378906,5587855
2018-04-19,105.15384674072266,108.15384674072266,104.84615325927734,107.61538696289062,104.32611846923828,11411699
2018-04-20,114.92308044433594,115.76923370361328,110.30769348144531,111.84615325927734,108.42758178710938,24529180
2018-04-23,113.46154022216797,113.69230651855469,110.69230651855469,111.69230651855469,108.2784423828125,9531184
2018-04-24,112.76923370361328,113.61538696289062,111.84615325927734,112.92308044433594,109.4715805053711,9654021
2018-04-25,113.23076629638672,113.30769348144531,107.0,108.07691955566406,104.77355194091797,14464034
2018-04-26,108.53845977783203,111.53845977783203,108.15384674072266,110.61538696289062,107.23442077636719,8431566
2018-04-27,109.38461303710938,111.38461303710938,109.15384674072266,110.61538696289062,107.23442077636719,6347588
2018-04-30,110.53845977783203,110.69230651855469,108.23076629638672,108.23076629638672,104.92268371582031,6309524
2018-05-01,108.30769348144531,108.38461303710938,106.38461303710938,108.07691955566406,104.77355194091797,6678425
2018-05-02,108.46154022216797,110.61538696289062,108.30769348144531,109.07691955566406,105.74298095703125,6718140
2018-05-03,109.15384674072266,109.15384674072266,106.53845977783203,107.15384674072266,103.87870025634766,7890610
2018-05-04,106.69230651855469,108.69230651855469,105.92308044433594,108.46154022216797,105.14640808105469,5448170
2018-05-07,108.38461303710938,109.07691955566406,107.69230651855469,108.23076629638672,104.92268371582031,4272905
2018-05-08,109.07691955566406,111.46154022216797,108.38461303710938,109.76923370361328,106.41411590576172,7713693
2018-05-09,110.38461303710938,112.92308044433594,110.0,112.46154022216797,109.02415466308594,6612827
2018-05-10,113.53845977783203,113.53845977783203,111.53845977783203,113.0,109.5461654663086,4872517
2018-05-11,113.38461303710938,113.61538696289062,111.69230651855469,112.30769348144531,108.87501525878906,3719443
2018-05-14,113.07691955566406,113.84615325927734,112.61538696289062,113.15384674072266,109.69530487060547,5334290
2018-05-15,113.07691955566406,113.23076629638672,112.07691955566406,113.15384674072266,109.69530487060547,4583631
2018-05-16,113.15384674072266,116.15384674072266,113.0,115.61538696289062,112.08160400390625,7101042
2018-05-17,116.30769348144531,117.23076629638672,114.76923370361328,115.61538696289062,112.08160400390625,6594718
2018-05-18,116.0,116.15384674072266,114.76923370361328,115.15384674072266,111.63416290283203,4467294
2018-05-21,118.15384674072266,119.61538696289062,116.92308044433594,117.38461303710938,113.79676818847656,10129184
2018-05-22,118.38461303710938,119.92308044433594,117.61538696289062,117.61538696289062,114.02046966552734,8546083
2018-05-23,116.92308044433594,117.0,108.53845977783203,109.07691955566406,105.74298095703125,19154018
2018-05-24,110.30769348144531,113.23076629638672,109.53845977783203,112.30769348144531,108.87501525878906,13703820
2018-05-25,112.38461303710938,112.84615325927734,110.84615325927734,112.53845977783203,109.09872436523438,6460831
2018-05-29,111.38461303710938,111.69230651855469,107.84615325927734,109.07691955566406,105.74298095703125,9885772
2018-05-30,108.76923370361328,109.53845977783203,107.84615325927734,109.0,105.66841888427734,6787092
2018-05-31,108.46154022216797,108.69230651855469,107.30769348144531,108.30769348144531,104.99727630615234,7209332
2018-06-01,108.46154022216797,108.84615325927734,107.30769348144531,108.46154022216797,105.14640808105469,7395544
2018-06-04,108.69230651855469,109.30769348144531,105.23076629638672,105.46154022216797,102.23810577392578,10714119
2018-06-05,105.46154022216797,107.15384674072266,104.0,106.15384674072266,102.90925598144531,9158292
2018-06-06,106.30769348144531,106.84615325927734,104.84615325927734,104.92308044433594,101.71610260009766,8078889
2018-06-07,104.84615325927734,106.15384674072266,104.69230651855469,106.0,102.76011657714844,9227712
2018-06-08,106.0,108.23076629638672,105.46154022216797,107.15384674072266,103.87870025634766,6531837
2018-06-11,107.61538696289062,107.92308044433594,106.53845977783203,107.53845977783203,104.25154876708984,5668221
2018-06-12,107.92308044433594,108.76923370361328,107.0,107.53845977783203,104.25154876708984,5397483
2018-06-13,107.84615325927734,108.15384674072266,106.38461303710938,106.84615325927734,103.58041381835938,4614974
2018-06-14,106.69230651855469,107.0,104.30769348144531,104.92308044433594,101.71610260009766,7887243
2018-06-15,103.92308044433594,104.0,102.30769348144531,102.30769348144531,100.06096649169922,12503413
2018-06-18,101.61538696289062,101.76923370361328,100.76923370361328,101.53845977783203,99.30863189697266,8884226
2018-06-19,100.46154022216797,100.53845977783203,99.23076629638672,99.61538696289062,97.42777252197266,10123685
2018-06-20,98.15384674072266,100.84615325927734,98.07691955566406,99.07691955566406,96.90113067626953,12535328
2018-06-21,98.53845977783203,98.61538696289062,97.0,98.15384674072266,95.99834442138672,9189986
2018-06-22,98.15384674072266,100.61538696289062,98.15384674072266,100.38461303710938,98.18011474609375,8833149
2018-06-25,100.23076629638672,100.38461303710938,98.0,98.07691955566406,95.923095703125,9986574
2018-06-26,103.53845977783203,107.23076629638672,103.0,105.69230651855469,103.37124633789062,27798316
2018-06-27,106.61538696289062,111.07691955566406,106.15384674072266,107.38461303710938,105.0263900756836,17602078
2018-06-28,107.23076629638672,107.69230651855469,105.23076629638672,106.38461303710938,104.04833984375,8376030
2018-06-29,106.38461303710938,106.92308044433594,104.38461303710938,104.69230651855469,102.3932113647461,9354709
2018-07-02,103.69230651855469,104.23076629638672,101.46154022216797,102.84615325927734,100.58758544921875,8160607
2018-07-03,102.69230651855469,103.76923370361328,102.30769348144531,102.84615325927734,100.58758544921875,4187612
2018-07-05,102.92308044433594,103.38461303710938,100.30769348144531,103.30769348144531,101.03900146484375,6960486
2018-07-06,102.84615325927734,106.92308044433594,102.46154022216797,106.53845977783203,104.19881439208984,7802912
2018-07-09,107.23076629638672,108.76923370361328,107.0,107.30769348144531,104.95115661621094,8717943
2018-07-10,107.69230651855469,109.07691955566406,107.53845977783203,109.0,106.60630798339844,7840963
2018-07-11,108.15384674072266,109.92308044433594,107.61538696289062,107.61538696289062,105.25209045410156,6144593
2018-07-12,108.07691955566406,108.76923370361328,107.15384674072266,107.61538696289062,105.25209045410156,5177185
2018-07-13,107.46154022216797,108.23076629638672,106.76923370361328,106.84615325927734,104.49976348876953,6305715
2018-07-16,106.84615325927734,107.30769348144531,106.15384674072266,106.92308044433594,104.57499694824219,5571826
2018-07-17,106.53845977783203,106.84615325927734,105.0,105.30769348144531,102.99507141113281,7684508
2018-07-18,105.69230651855469,106.23076629638672,105.38461303710938,105.76923370361328,103.44647979736328,5334550
2018-07-19,105.53845977783203,106.76923370361328,104.76923370361328,105.61538696289062,103.2960205078125,9745164
2018-07-20,105.53845977783203,106.0,99.84615325927734,100.92308044433594,98.7067642211914,22261902
2018-07-23,100.15384674072266,100.92308044433594,99.23076629638672,99.92308044433594,97.72868347167969,11743264
2018-07-24,99.38461303710938,101.0,98.84615325927734,100.92308044433594,98.7067642211914,7366658
2018-07-25,101.0,101.15384674072266,99.69230651855469,100.84615325927734,98.63151550292969,6935929
2018-07-26,100.76923370361328,102.07691955566406,100.46154022216797,101.15384674072266,98.93244934082031,7086560
2018-07-27,100.92308044433594,101.38461303710938,99.84615325927734,100.46154022216797,98.25535583496094,5112978
2018-07-30,100.30769348144531,101.61538696289062,100.07691955566406,101.23076629638672,99.00767517089844,5143450
2018-07-31,101.46154022216797,105.0,101.23076629638672,104.84615325927734,102.5436782836914,9320207
2018-08-01,104.23076629638672,104.23076629638672,101.84615325927734,101.84615325927734,99.60955810546875,5788679
2018-08-02,101.30769348144531,101.61538696289062,100.46154022216797,101.30769348144531,99.08292388916016,4754789
2018-08-03,101.15384674072266,101.92308044433594,100.76923370361328,101.07691955566406,98.85720825195312,4581863
2018-08-06,100.92308044433594,101.38461303710938,100.46154022216797,100.76923370361328,98.5562744140625,4223609
2018-08-07,100.92308044433594,101.92308044433594,100.15384674072266,101.23076629638672,99.00767517089844,7358507
2018-08-08,101.46154022216797,101.46154022216797,99.76923370361328,100.38461303710938,98.18011474609375,5251922
2018-08-09,100.07691955566406,100.23076629638672,99.30769348144531,99.53845977783203,97.35254669189453,4223336
2018-08-10,99.30769348144531,99.30769348144531,97.76923370361328,98.23076629638672,96.07355499267578,6298799
2018-08-13,97.84615325927734,97.92308044433594,95.30769348144531,95.76923370361328,93.66607666015625,8722922
2018-08-14,96.0,96.92308044433594,94.76923370361328,95.0,92.91373443603516,6448208
2018-08-15,94.38461303710938,95.07691955566406,91.84615325927734,94.0,91.93570709228516,8411923
2018-08-16,94.30769348144531,95.07691955566406,93.92308044433594,94.61538696289062,92.53758239746094,6757959
2018-08-17,94.30769348144531,94.92308044433594,93.92308044433594,94.61538696289062,92.53758239746094,6102915
2018-08-20,94.38461303710938,95.30769348144531,93.38461303710938,94.61538696289062,92.53758239746094,4908345
2018-08-21,94.92308044433594,97.61538696289062,94.84615325927734,97.15384674072266,95.0202865600586,7533188
2018-08-22,97.0,97.07691955566406,95.53845977783203,95.92308044433594,93.8165512084961,5648006
