Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03,5.177499771118164,5.287499904632568,5.162499904632568,5.284999847412109,5.082906723022461,28442400.0
2014-12-04,5.277500152587891,5.297500133514404,5.202499866485596,5.237500190734863,5.037223815917969,18533200.0
2014-12-05,5.239999771118164,5.295000076293945,5.237500190734863,5.267499923706055,5.066077709197998,16568000.0
2014-12-08,5.260000228881836,5.3125,5.15749979019165,5.199999809265137,5.001158237457275,22694400.0
2014-12-09,5.167500019073486,5.195000171661377,5.090000152587891,5.182499885559082,4.984326362609863,23944800.0
2014-12-10,5.167500019073486,5.1875,5.0625,5.067500114440918,4.873725414276123,20436400.0
2014-12-11,5.097499847412109,5.132500171661377,5.054999828338623,5.065000057220459,4.871321201324463,13565200.0
2014-12-12,4.997499942779541,5.042500019073486,4.902500152587891,4.90749979019165,4.719841480255127,32396400.0
2014-12-15,4.965000152587891,5.054999828338623,4.877500057220459,4.892499923706055,4.705417633056641,25469600.0
2014-12-16,4.887499809265137,4.965000152587891,4.835000038146973,4.837500095367432,4.652519702911377,18530800.0
2014-12-17,4.934999942779541,5.042500019073486,4.775000095367432,5.034999847412109,4.842467784881592,34559600.0
2014-12-18,5.097499847412109,5.15749979019165,5.007500171661377,5.054999828338623,4.861702919006348,22615600.0
2014-12-19,5.090000152587891,5.125,5.042500019073486,5.105000019073486,4.9097900390625,32552800.0
2014-12-22,5.099999904632568,5.195000171661377,5.082499980926514,5.195000171661377,4.996349334716797,14897600.0
2014-12-23,5.235000133514404,5.260000228881836,5.15749979019165,5.162499904632568,4.965091705322266,10928000.0
2014-12-24,5.175000190734863,5.182499885559082,5.137499809265137,5.142499923706055,4.94585657119751,4564400.0
2014-12-26,5.142499923706055,5.175000190734863,5.130000114440918,5.147500038146973,4.9506659507751465,5263600.0
2014-12-29,5.132500171661377,5.175000190734863,5.107500076293945,5.139999866485596,4.943452835083008,8294400.0
2014-12-30,5.105000019073486,5.130000114440918,5.085000038146973,5.09250020980835,4.897768974304199,11212000.0
2014-12-31,5.099999904632568,5.127500057220459,4.997499942779541,5.012499809265137,4.820828914642334,16630000.0
2015-01-02,5.03249979019165,5.070000171661377,4.952499866485596,5.03249979019165,4.840064525604248,11368000.0
2015-01-05,5.03249979019165,5.047500133514404,4.925000190734863,4.947500228881836,4.758313179016113,19795200.0
2015-01-06,4.954999923706055,4.960000038146973,4.792500019073486,4.797500133514404,4.614048957824707,19776400.0
2015-01-07,4.832499980926514,4.875,4.769999980926514,4.784999847412109,4.6020283699035645,32180800.0
2015-01-08,4.840000152587891,4.994999885559082,4.837500095367432,4.965000152587891,4.775145053863525,28378000.0
2015-01-09,4.982500076293945,5.022500038146973,4.914999961853027,4.985000133514404,4.794381141662598,20954000.0
2015-01-12,4.997499942779541,5.0,4.877500057220459,4.922500133514404,4.734269618988037,19073200.0
2015-01-13,4.960000038146973,5.059999942779541,4.880000114440918,4.914999961853027,4.72705602645874,23672000.0
2015-01-14,4.862500190734863,4.949999809265137,4.849999904632568,4.934999942779541,4.746291637420654,15526000.0
2015-01-15,4.96999979019165,5.0,4.897500038146973,4.900000095367432,4.712629795074463,18893200.0
2015-01-16,4.892499923706055,4.994999885559082,4.877500057220459,4.989999771118164,4.799187660217285,18151200.0
2015-01-20,5.025000095367432,5.052499771118164,4.942500114440918,5.005000114440918,4.813615322113037,14030800.0
2015-01-21,4.977499961853027,5.087500095367432,4.942500114440918,5.074999809265137,4.8809380531311035,14478000.0
2015-01-22,5.085000038146973,5.177499771118164,5.03249979019165,5.162499904632568,4.965091705322266,15971200.0
2015-01-23,5.167500019073486,5.1875,5.125,5.177499771118164,4.979517936706543,12041600.0
2015-01-26,5.15500020980835,5.179999828338623,5.122499942779541,5.15500020980835,4.957879066467285,13324000.0
2015-01-27,5.074999809265137,5.079999923706055,4.897500038146973,4.90749979019165,4.719841480255127,35794800.0
2015-01-28,4.96750020980835,4.987500190734863,4.824999809265137,4.827499866485596,4.6429009437561035,27272800.0
2015-01-29,4.829999923706055,4.972499847412109,4.807499885559082,4.945000171661377,4.755908489227295,23534000.0
2015-01-30,4.909999847412109,4.96750020980835,4.792500019073486,4.800000190734863,4.616454601287842,29820000.0
2015-02-02,4.829999923706055,4.925000190734863,4.735000133514404,4.90500020980835,4.717438697814941,25960400.0
2015-02-03,4.940000057220459,5.03249979019165,4.914999961853027,5.027500152587891,4.835254192352295,18346800.0
2015-02-04,5.012499809265137,5.097499847412109,4.997499942779541,5.039999961853027,4.8472771644592285,18151600.0
2015-02-05,5.045000076293945,5.125,5.039999961853027,5.122499942779541,4.92662239074707,14044800.0
2015-02-06,5.117499828338623,5.177499771118164,5.077499866485596,5.099999904632568,4.90498161315918,21052400.0
2015-02-09,5.070000171661377,5.110000133514404,5.037499904632568,5.09499979019165,4.900173187255859,27394400.0
2015-02-10,5.099999904632568,5.239999771118164,5.077499866485596,5.237500190734863,5.037223815917969,22620400.0
2015-02-11,5.25,5.25,5.167500019073486,5.202499866485596,5.0035624504089355,32083200.0
2015-02-12,5.5,5.625,5.46750020980835,5.574999809265137,5.361818790435791,67690400.0
2015-02-13,5.5625,5.585000038146973,5.477499961853027,5.577499866485596,5.364222049713135,31008400.0
2015-02-17,5.567500114440918,5.622499942779541,5.53249979019165,5.59499979019165,5.381054878234863,20334000.0
2015-02-18,5.587500095367432,5.597499847412109,5.519999980926514,5.53000020980835,5.318539619445801,17094800.0
2015-02-19,5.599999904632568,5.610000133514404,5.519999980926514,5.545000076293945,5.3329644203186035,16943200.0
2015-02-20,5.539999961853027,5.587500095367432,5.5,5.585000038146973,5.371436595916748,15775200.0
2015-02-23,5.582499980926514,5.582499980926514,5.512499809265137,5.539999961853027,5.3281569480896,12500800.0
2015-02-24,5.539999961853027,5.577499866485596,5.489999771118164,5.577499866485596,5.3848772048950195,14935600.0
2015-02-25,5.554999828338623,5.579999923706055,5.510000228881836,5.534999847412109,5.343845367431641,12382000.0
2015-02-26,5.539999961853027,5.582499980926514,5.505000114440918,5.550000190734863,5.358328342437744,15286400.0
2015-02-27,5.534999847412109,5.547500133514404,5.494999885559082,5.514999866485596,5.324536323547363,15749200.0
2015-03-02,5.5,5.679999828338623,5.492499828338623,5.650000095367432,5.454874515533447,30151200.0
2015-03-03,5.607500076293945,5.635000228881836,5.527500152587891,5.545000076293945,5.353499889373779,16034400.0
2015-03-04,5.525000095367432,5.619999885559082,5.502500057220459,5.607500076293945,5.413841724395752,22684000.0
2015-03-05,5.607500076293945,5.724999904632568,5.59250020980835,5.715000152587891,5.517629623413086,32305600.0
2015-03-06,5.682499885559082,5.710000038146973,5.632500171661377,5.637499809265137,5.442805290222168,25739200.0
2015-03-09,5.639999866485596,5.695000171661377,5.627500057220459,5.652500152587891,5.457289218902588,22238800.0
2015-03-10,5.677499771118164,5.787499904632568,5.667500019073486,5.75,5.551421165466309,52721200.0
2015-03-11,5.75,5.824999809265137,5.704999923706055,5.71999979019165,5.522456169128418,26212000.0
2015-03-12,5.664999961853027,5.707499980926514,5.559999942779541,5.667500019073486,5.471768856048584,40697200.0
2015-03-13,5.639999866485596,5.690000057220459,5.5625,5.675000190734863,5.479011058807373,35928800.0
2015-03-16,5.71999979019165,5.777500152587891,5.682499885559082,5.742499828338623,5.5441789627075195,23695600.0
2015-03-17,5.730000019073486,5.815000057220459,5.690000057220459,5.8125,5.611763000488281,29990000.0
2015-03-18,5.8125,5.84250020980835,5.664999961853027,5.71750020980835,5.52004337310791,41384400.0
2015-03-19,5.737500190734863,5.824999809265137,5.695000171661377,5.804999828338623,5.604520320892334,31075600.0
2015-03-20,5.852499961853027,5.902500152587891,5.797500133514404,5.867499828338623,5.664863586425781,46208400.0
2015-03-23,5.692500114440918,5.767499923706055,5.675000190734863,5.677499771118164,5.481423377990723,42601200.0
2015-03-24,5.659999847412109,5.699999809265137,5.574999809265137,5.599999904632568,5.406599998474121,33048000.0
2015-03-25,5.597499847412109,5.597499847412109,5.242499828338623,5.260000228881836,5.078342437744141,54255200.0
2015-03-26,5.152500152587891,5.264999866485596,5.114999771118164,5.242499828338623,5.061447620391846,31192000.0
2015-03-27,5.272500038146973,5.364999771118164,5.1875,5.34499979019165,5.160408020019531,31828800.0
2015-03-30,5.369999885559082,5.394999980926514,5.300000190734863,5.367499828338623,5.182129859924316,25325200.0
2015-03-31,5.352499961853027,5.357500076293945,5.227499961853027,5.232500076293945,5.051792144775391,35727600.0
2015-04-01,5.252500057220459,5.269999980926514,5.162499904632568,5.252500057220459,5.071101665496826,33076800.0
2015-04-02,5.28249979019165,5.297500133514404,5.21999979019165,5.264999866485596,5.083170413970947,19220400.0
2015-04-06,5.242499828338623,5.434999942779541,5.1875,5.417500019073486,5.230402946472168,51586400.0
2015-04-07,5.417500019073486,5.525000095367432,5.387499809265137,5.465000152587891,5.2762627601623535,41396400.0
2015-04-08,5.46999979019165,5.525000095367432,5.417500019073486,5.505000114440918,5.314883708953857,36643200.0
2015-04-09,5.462500095367432,5.650000095367432,5.460000038146973,5.632500171661377,5.437978267669678,37943200.0
2015-04-10,5.637499809265137,5.692500114440918,5.617499828338623,5.690000057220459,5.493492126464844,25872800.0
2015-04-13,5.677499771118164,5.710000038146973,5.612500190734863,5.637499809265137,5.442805290222168,23672400.0
2015-04-14,5.614999771118164,5.637499809265137,5.534999847412109,5.590000152587891,5.396945953369141,22027600.0
2015-04-15,5.605000019073486,5.699999809265137,5.577499866485596,5.65749979019165,5.4621148109436035,24356000.0
2015-04-16,5.625,5.672500133514404,5.582499980926514,5.622499942779541,5.428323745727539,15528400.0
2015-04-17,5.505000114440918,5.605000019073486,5.502500057220459,5.550000190734863,5.358328342437744,29363600.0
2015-04-20,5.574999809265137,5.610000133514404,5.512499809265137,5.522500038146973,5.331777572631836,23162400.0
2015-04-21,5.590000152587891,5.590000152587891,5.487500190734863,5.514999866485596,5.324536323547363,23045600.0
2015-04-22,5.547500133514404,5.585000038146973,5.462500095367432,5.577499866485596,5.3848772048950195,20742000.0
2015-04-23,5.474999904632568,5.607500076293945,5.412499904632568,5.554999828338623,5.363153457641602,25938000.0
2015-04-24,5.552499771118164,5.554999828338623,5.445000171661377,5.507500171661377,5.317295551300049,24096000.0
2015-04-27,5.525000095367432,5.647500038146973,5.477499961853027,5.550000190734863,5.358328342437744,24845600.0
2015-04-28,5.539999961853027,5.597499847412109,5.487500190734863,5.577499866485596,5.3848772048950195,23448400.0
2015-04-29,5.537499904632568,5.59250020980835,5.512499809265137,5.534999847412109,5.343845367431641,19515600.0
2015-04-30,5.507500171661377,5.577499866485596,5.494999885559082,5.550000190734863,5.358328342437744,21884400.0
2015-05-01,5.59499979019165,5.704999923706055,5.570000171661377,5.6875,5.4910783767700195,25696800.0
2015-05-04,5.682499885559082,5.71999979019165,5.635000228881836,5.652500152587891,5.457289218902588,20072000.0
2015-05-05,5.632500171661377,5.639999866485596,5.482500076293945,5.507500171661377,5.317295551300049,29292800.0
2015-05-06,5.537499904632568,5.590000152587891,5.452499866485596,5.525000095367432,5.33419132232666,31648400.0
2015-05-07,5.502500057220459,5.639999866485596,5.485000133514404,5.622499942779541,5.428323745727539,53456400.0
2015-05-08,5.252500057220459,5.460000038146973,5.122499942779541,5.207499980926514,5.027656555175781,114655200.0
2015-05-11,5.135000228881836,5.210000038146973,5.09499979019165,5.15749979019165,4.979381561279297,54414400.0
2015-05-12,5.119999885559082,5.25,5.117499828338623,5.207499980926514,5.027656555175781,38880000.0
2015-05-13,5.244999885559082,5.284999847412109,5.1875,5.237500190734863,5.056619167327881,30852400.0
2015-05-14,5.252500057220459,5.349999904632568,5.239999771118164,5.322500228881836,5.138683795928955,29305200.0
2015-05-15,5.34499979019165,5.369999885559082,5.292500019073486,5.324999809265137,5.1410980224609375,21582400.0
2015-05-18,5.3125,5.349999904632568,5.287499904632568,5.317500114440918,5.133857727050781,32497200.0
2015-05-19,5.300000190734863,5.317500114440918,5.25,5.260000228881836,5.101849555969238,25380800.0
2015-05-20,5.262499809265137,5.324999809265137,5.255000114440918,5.260000228881836,5.101849555969238,19682400.0
2015-05-21,5.262499809265137,5.284999847412109,5.21750020980835,5.222499847412109,5.06547737121582,23969200.0
2015-05-22,5.235000133514404,5.255000114440918,5.202499866485596,5.215000152587891,5.058202743530273,21259200.0
2015-05-26,5.190000057220459,5.224999904632568,5.142499923706055,5.182499885559082,5.026679039001465,25973200.0
2015-05-27,5.21750020980835,5.485000133514404,5.199999809265137,5.460000038146973,5.295836448669434,43233200.0
2015-05-28,5.460000038146973,5.552499771118164,5.449999809265137,5.534999847412109,5.368580341339111,32765600.0
2015-05-29,5.534999847412109,5.570000171661377,5.525000095367432,5.53249979019165,5.366156101226807,33516800.0
2015-06-01,5.567500114440918,5.650000095367432,5.53249979019165,5.59499979019165,5.4267778396606445,37266000.0
2015-06-02,5.559999942779541,5.590000152587891,5.480000019073486,5.485000133514404,5.320084095001221,22430400.0
2015-06-03,5.5,5.542500019073486,5.414999961853027,5.425000190734863,5.261887550354004,25078800.0
2015-06-04,5.392499923706055,5.539999961853027,5.392499923706055,5.522500038146973,5.356457233428955,32371200.0
2015-06-05,5.505000114440918,5.590000152587891,5.447500228881836,5.565000057220459,5.397677421569824,31332000.0
2015-06-08,5.547500133514404,5.585000038146973,5.375,5.4375,5.274013042449951,34281200.0
2015-06-09,5.442500114440918,5.505000114440918,5.432499885559082,5.465000152587891,5.300685882568359,25688800.0
2015-06-10,5.400000095367432,5.434999942779541,5.337500095367432,5.367499828338623,5.206117153167725,52946000.0
2015-06-11,5.367499828338623,5.462500095367432,5.367499828338623,5.425000190734863,5.261887550354004,28305200.0
2015-06-12,5.389999866485596,5.422500133514404,5.264999866485596,5.277500152587891,5.118823528289795,32372800.0
2015-06-15,5.25,5.292500019073486,5.210000038146973,5.267499923706055,5.109124183654785,30654800.0
2015-06-16,5.257500171661377,5.340000152587891,5.204999923706055,5.332499980926514,5.172169208526611,25689200.0
2015-06-17,5.329999923706055,5.425000190734863,5.317500114440918,5.394999980926514,5.232790470123291,23354400.0
2015-06-18,5.440000057220459,5.519999980926514,5.425000190734863,5.485000133514404,5.320084095001221,29940400.0
2015-06-19,5.485000133514404,5.53000020980835,5.417500019073486,5.46750020980835,5.3031110763549805,35565600.0
2015-06-22,5.477499961853027,5.507500171661377,5.362500190734863,5.445000171661377,5.28128719329834,51423600.0
2015-06-23,5.454999923706055,5.497499942779541,5.262499809265137,5.304999828338623,5.145496368408203,41406400.0
2015-06-24,5.297500133514404,5.324999809265137,5.227499961853027,5.252500057220459,5.094574928283691,25336800.0
2015-06-25,5.252500057220459,5.324999809265137,5.252500057220459,5.292500019073486,5.133373260498047,35046000.0
2015-06-26,5.25,5.255000114440918,5.162499904632568,5.184999942779541,5.029103755950928,42129600.0
2015-06-29,5.125,5.177499771118164,5.022500038146973,5.03000020980835,4.878763675689697,39172400.0
2015-06-30,5.059999942779541,5.082499980926514,4.992499828338623,5.027500152587891,4.876340866088867,31591600.0
2015-07-01,5.152500152587891,5.224999904632568,5.054999828338623,5.099999904632568,4.94666051864624,30289200.0
2015-07-02,5.097499847412109,5.137499809265137,5.072500228881836,5.105000019073486,4.951509952545166,14576400.0
2015-07-06,5.0625,5.132500171661377,5.005000114440918,5.042500019073486,4.8908891677856445,21477600.0
2015-07-07,5.012499809265137,5.03249979019165,4.789999961853027,4.947500228881836,4.798746109008789,59425200.0
2015-07-08,4.920000076293945,4.949999809265137,4.872499942779541,4.912499904632568,4.764796733856201,33249200.0
2015-07-09,4.989999771118164,5.012499809265137,4.822500228881836,4.852499961853027,4.706600666046143,35758800.0
2015-07-10,4.914999961853027,4.982500076293945,4.902500152587891,4.9375,4.789046287536621,21670800.0
2015-07-13,4.987500190734863,4.997499942779541,4.9375,4.96999979019165,4.820568084716797,21247200.0
2015-07-14,4.977499961853027,4.982500076293945,4.90749979019165,4.972499847412109,4.822993278503418,24921600.0
2015-07-15,4.960000038146973,4.992499828338623,4.892499923706055,4.9375,4.789046287536621,26573200.0
2015-07-16,4.96750020980835,5.047500133514404,4.949999809265137,5.047500133514404,4.89573860168457,28284800.0
2015-07-17,5.03000020980835,5.034999847412109,4.952499866485596,5.017499923706055,4.866640090942383,22037200.0
2015-07-20,5.017499923706055,5.037499904632568,4.912499904632568,4.925000190734863,4.77692174911499,18841200.0
2015-07-21,4.914999961853027,5.017499923706055,4.914999961853027,4.947500228881836,4.798746109008789,14972000.0
2015-07-22,4.912499904632568,4.912499904632568,4.792500019073486,4.852499961853027,4.706600666046143,35647200.0
2015-07-23,4.862500190734863,4.985000133514404,4.852499961853027,4.912499904632568,4.764796733856201,16991600.0
2015-07-24,4.947500228881836,4.952499866485596,4.835000038146973,4.855000019073486,4.709025859832764,18884400.0
2015-07-27,4.8125,4.882500171661377,4.772500038146973,4.827499866485596,4.6823530197143555,19242000.0
2015-07-28,4.840000152587891,4.965000152587891,4.789999961853027,4.932499885559082,4.784195899963379,19830800.0
2015-07-29,4.922500133514404,5.03249979019165,4.902500152587891,4.992499828338623,4.8423919677734375,23268000.0
2015-07-30,4.980000019073486,5.054999828338623,4.980000019073486,5.005000114440918,4.854516506195068,19018000.0
2015-07-31,5.025000095367432,5.027500152587891,4.957499980926514,4.987500190734863,4.83754301071167,21834000.0
2015-08-03,5.027500152587891,5.077499866485596,4.962500095367432,5.072500228881836,4.919986248016357,39713200.0
2015-08-04,5.054999828338623,5.107500076293945,5.034999847412109,5.09250020980835,4.939385890960693,26010000.0
2015-08-05,5.21750020980835,5.222499847412109,5.135000228881836,5.144999980926514,4.990307331085205,23462800.0
2015-08-06,5.132500171661377,5.170000076293945,5.027500152587891,5.112500190734863,4.9587836265563965,65567600.0
2015-08-07,5.614999771118164,5.84250020980835,5.46999979019165,5.744999885559082,5.572266578674316,140524800.0
2015-08-10,5.704999923706055,5.987500190734863,5.670000076293945,5.945000171661377,5.766253471374512,66230400.0
2015-08-11,5.857500076293945,5.972499847412109,5.857500076293945,5.914999961853027,5.737156391143799,43500800.0
2015-08-12,5.820000171661377,5.972499847412109,5.820000171661377,5.929999828338623,5.751704692840576,38404800.0
2015-08-13,5.9375,5.949999809265137,5.864999771118164,5.880000114440918,5.703208923339844,27688400.0
2015-08-14,5.875,5.920000076293945,5.840000152587891,5.885000228881836,5.708057403564453,21465200.0
2015-08-17,5.875,5.875,5.775000095367432,5.847499847412109,5.671684265136719,27388000.0
2015-08-18,5.804999828338623,5.84499979019165,5.724999904632568,5.769999980926514,5.620062351226807,28708400.0
2015-08-19,5.762499809265137,5.827499866485596,5.684999942779541,5.747499942779541,5.598148345947266,24924800.0
2015-08-20,5.682499885559082,5.710000038146973,5.512499809265137,5.539999961853027,5.396039009094238,42693200.0
2015-08-21,5.5,5.59250020980835,5.362500190734863,5.367499828338623,5.228021144866943,38266400.0
2015-08-24,5.067500114440918,5.457499980926514,5.0,5.177499771118164,5.042958736419678,68228400.0
2015-08-25,5.40500020980835,5.425000190734863,5.070000171661377,5.070000171661377,4.938252925872803,62268400.0
2015-08-26,5.235000133514404,5.457499980926514,5.195000171661377,5.452499866485596,5.310811996459961,61497600.0
2015-08-27,5.510000228881836,5.659999847412109,5.477499961853027,5.65749979019165,5.5104851722717285,46376400.0
2015-08-28,5.65749979019165,5.71750020980835,5.617499828338623,5.682499885559082,5.534836292266846,32094400.0
2015-08-31,5.65500020980835,5.695000171661377,5.597499847412109,5.619999885559082,5.4739603996276855,21935200.0
2015-09-01,5.457499980926514,5.550000190734863,5.349999904632568,5.389999866485596,5.249936580657959,35340800.0
2015-09-02,5.537499904632568,5.554999828338623,5.445000171661377,5.552499771118164,5.408214092254639,34404400.0
2015-09-03,5.635000228881836,5.662499904632568,5.557499885559082,5.567500114440918,5.422825336456299,26255600.0
2015-09-04,5.472499847412109,5.559999942779541,5.434999942779541,5.4375,5.296202659606934,28797200.0
2015-09-08,5.570000171661377,5.692500114440918,5.547500133514404,5.670000076293945,5.5226616859436035,23844800.0
2015-09-09,5.6875,5.735000133514404,5.545000076293945,5.557499885559082,5.413084983825684,28939200.0
2015-09-10,5.525000095367432,5.715000152587891,5.5,5.644999980926514,5.498311519622803,35707600.0
2015-09-11,5.582499980926514,5.699999809265137,5.559999942779541,5.662499904632568,5.515356063842773,30158400.0
2015-09-14,5.690000057220459,5.707499980926514,5.642499923706055,5.672500133514404,5.525097370147705,19246000.0
2015-09-15,5.675000190734863,5.764999866485596,5.65749979019165,5.735000133514404,5.585972785949707,32797600.0
2015-09-16,5.724999904632568,5.807499885559082,5.682499885559082,5.775000095367432,5.624931812286377,17350800.0
2015-09-17,5.875,5.927499771118164,5.815000057220459,5.827499866485596,5.676069259643555,26871200.0
2015-09-18,5.747499942779541,5.872499942779541,5.712500095367432,5.822500228881836,5.671198844909668,32641200.0
2015-09-21,5.829999923706055,5.894999980926514,5.800000190734863,5.882500171661377,5.729639530181885,28184000.0
2015-09-22,5.755000114440918,5.795000076293945,5.692500114440918,5.722499847412109,5.573796272277832,22835600.0
2015-09-23,5.727499961853027,5.784999847412109,5.704999923706055,5.75,5.600582599639893,16163200.0
2015-09-24,5.715000152587891,5.920000076293945,5.625,5.860000133514404,5.707723617553711,38244000.0
2015-09-25,5.932499885559082,6.017499923706055,5.84499979019165,5.902500152587891,5.749119758605957,36969200.0
2015-09-28,5.902500152587891,5.940000057220459,5.787499904632568,5.824999809265137,5.673633098602295,39558400.0
2015-09-29,5.887499809265137,5.9375,5.804999828338623,5.927499771118164,5.773468971252441,38073600.0
2015-09-30,5.982500076293945,6.170000076293945,5.947500228881836,6.162499904632568,6.002362251281738,55638000.0
2015-10-01,6.162499904632568,6.179999828338623,5.867499828338623,6.042500019073486,5.885481357574463,48929600.0
2015-10-02,6.010000228881836,6.199999809265137,5.947500228881836,6.199999809265137,6.038888931274414,38614400.0
2015-10-05,6.239999771118164,6.432499885559082,6.207499980926514,6.355000019073486,6.189860820770264,48202400.0
2015-10-06,6.287499904632568,6.465000152587891,6.262499809265137,6.4375,6.270217418670654,45321600.0
2015-10-07,6.452499866485596,6.570000171661377,6.347499847412109,6.505000114440918,6.335962295532227,31015200.0
2015-10-08,6.477499961853027,6.559999942779541,6.367499828338623,6.542500019073486,6.3724894523620605,46006800.0
2015-10-09,6.507500171661377,6.570000171661377,6.394999980926514,6.517499923706055,6.348138332366943,42324800.0
2015-10-12,6.525000095367432,6.625,6.477499961853027,6.587500095367432,6.416318416595459,22758800.0
2015-10-13,6.534999847412109,6.639999866485596,6.512499809265137,6.599999904632568,6.428494930267334,29844400.0
2015-10-14,6.607500076293945,6.947500228881836,6.599999904632568,6.840000152587891,6.662258625030518,61214800.0
2015-10-15,6.852499961853027,6.997499942779541,6.78249979019165,6.857500076293945,6.679303169250488,52604800.0
2015-10-16,6.880000114440918,7.03000020980835,6.862500190734863,6.965000152587891,6.784010410308838,44839600.0
2015-10-19,6.987500190734863,7.019999980926514,6.872499942779541,6.952499866485596,6.7718353271484375,29471200.0
2015-10-20,6.922500133514404,6.974999904632568,6.869999885559082,6.942500114440918,6.762094497680664,26482400.0
2015-10-21,6.985000133514404,7.027500152587891,6.840000152587891,6.852499961853027,6.674432754516602,38628000.0
2015-10-22,6.932499885559082,7.122499942779541,6.922500133514404,7.099999904632568,6.915502071380615,30688400.0
2015-10-23,7.162499904632568,7.195000171661377,7.054999828338623,7.147500038146973,6.961767196655273,38177600.0
2015-10-26,7.152500152587891,7.170000076293945,7.050000190734863,7.114999771118164,6.930111408233643,24743600.0
2015-10-27,7.079999923706055,7.15500020980835,7.074999809265137,7.110000133514404,6.925241947174072,20826800.0
2015-10-28,7.15500020980835,7.167500019073486,7.050000190734863,7.167500019073486,6.98124885559082,21703600.0
2015-10-29,7.052499771118164,7.125,6.90749979019165,6.920000076293945,6.740179061889648,32716800.0
2015-10-30,6.994999885559082,7.142499923706055,6.942500114440918,7.09250020980835,6.908197402954102,30116000.0
2015-11-02,7.114999771118164,7.182499885559082,7.072500228881836,7.175000190734863,6.988553047180176,19008800.0
2015-11-03,7.132500171661377,7.172500133514404,7.045000076293945,7.125,6.9398512840271,37676800.0
2015-11-04,7.105000019073486,7.15749979019165,6.974999904632568,7.007500171661377,6.825405120849609,44226400.0
2015-11-05,7.042500019073486,7.0625,6.90749979019165,6.927499771118164,6.74748420715332,47880000.0
2015-11-06,7.612500190734863,7.985000133514404,7.454999923706055,7.887499809265137,7.682538032531738,117227200.0
2015-11-09,7.809999942779541,7.875,7.742499828338623,7.852499961853027,7.648447513580322,49256800.0
2015-11-10,7.75,7.792500019073486,7.537499904632568,7.702499866485596,7.502345085144043,55226000.0
2015-11-11,7.707499980926514,7.762499809265137,7.599999904632568,7.627500057220459,7.429294586181641,61989600.0
2015-11-12,7.610000133514404,7.679999828338623,7.567500114440918,7.599999904632568,7.402509689331055,29108000.0
2015-11-13,7.607500076293945,7.639999866485596,7.412499904632568,7.449999809265137,7.256406307220459,29294000.0
2015-11-16,7.547500133514404,7.605000019073486,7.487500190734863,7.599999904632568,7.402509689331055,34428000.0
2015-11-17,7.619999885559082,7.664999961853027,7.567500114440918,7.599999904632568,7.402509689331055,25704800.0
2015-11-18,7.602499961853027,7.767499923706055,7.519999980926514,7.757500171661377,7.5846076011657715,35021600.0
2015-11-19,7.784999847412109,7.857500076293945,7.722499847412109,7.78000020980835,7.606606483459473,25407200.0
2015-11-20,7.837500095367432,7.892499923706055,7.789999961853027,7.847499847412109,7.672601222991943,23974400.0
2015-11-23,7.912499904632568,7.912499904632568,7.702499866485596,7.730000019073486,7.55772066116333,24255200.0
2015-11-24,7.730000019073486,7.860000133514404,7.695000171661377,7.792500019073486,7.618826866149902,19542800.0
2015-11-25,7.777500152587891,7.869999885559082,7.755000114440918,7.78249979019165,7.609050750732422,13830000.0
2015-11-27,7.797500133514404,7.872499942779541,7.757500171661377,7.847499847412109,7.672601222991943,8699600.0
2015-11-30,7.855000019073486,7.965000152587891,7.847499847412109,7.929999828338623,7.753262996673584,32724400.0
2015-12-01,8.0,8.194999694824219,7.992499828338623,8.1875,8.005024909973145,40949600.0
2015-12-02,8.199999809265137,8.28499984741211,8.107500076293945,8.125,7.943916320800781,29424000.0
2015-12-03,8.1899995803833,8.274999618530273,8.067500114440918,8.107500076293945,7.926809787750244,24665600.0
2015-12-04,8.107500076293945,8.452500343322754,8.107500076293945,8.4375,8.249452590942383,45875600.0
2015-12-07,8.4350004196167,8.4350004196167,8.2524995803833,8.27750015258789,8.093021392822266,33358800.0
2015-12-08,8.175000190734863,8.425000190734863,8.1225004196167,8.390000343322754,8.203011512756348,31448800.0
2015-12-09,8.387499809265137,8.4375,8.092499732971191,8.177499771118164,7.9952473640441895,37267600.0
2015-12-10,8.202500343322754,8.289999961853027,8.175000190734863,8.244999885559082,8.061240196228027,23659600.0
2015-12-11,8.162500381469727,8.220000267028809,8.104999542236328,8.1225004196167,7.941473484039307,22732000.0
2015-12-14,8.130000114440918,8.1875,8.045000076293945,8.142499923706055,7.9610276222229,27589200.0
2015-12-15,8.234999656677246,8.300000190734863,8.1899995803833,8.242500305175781,8.058797836303711,30729600.0
2015-12-16,8.260000228881836,8.319999694824219,8.1875,8.292499542236328,8.107684135437012,23635600.0
2015-12-17,8.305000305175781,8.390000343322754,8.162500381469727,8.167499542236328,7.985469341278076,25416000.0
2015-12-18,8.109999656677246,8.192500114440918,8.024999618530273,8.03499984741211,7.855923652648926,39589600.0
2015-12-21,8.1225004196167,8.232500076293945,8.050000190734863,8.225000381469727,8.04168701171875,28421600.0
2015-12-22,8.25,8.3149995803833,8.182499885559082,8.232500076293945,8.04902172088623,13001200.0
2015-12-23,8.244999885559082,8.297499656677246,8.229999542236328,8.265000343322754,8.08079719543457,12252400.0
