Date,Open,High,Low,Close,Adj Close,Volume
2011-03-10,0.4090000092983246,0.414000004529953,0.4020000100135803,0.4050000011920929,0.23841702938079834,1461209984
2011-03-11,0.40299999713897705,0.40299999713897705,0.39100000262260437,0.3919999897480011,0.23076416552066803,1849130112
2011-03-14,0.38999998569488525,0.39800000190734863,0.38199999928474426,0.38600000739097595,0.22723206877708435,1351129984
2011-03-15,0.3790000081062317,0.3799999952316284,0.36800000071525574,0.36899998784065247,0.21722441911697388,2147483648
2011-03-16,0.3720000088214874,0.3779999911785126,0.3630000054836273,0.3630000054836273,0.2136923223733902,1561440000
2011-03-17,0.36399999260902405,0.367000013589859,0.3540000021457672,0.36399999260902405,0.21428102254867554,2147483648
2011-03-18,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3529999852180481,0.20780549943447113,2147483392
2011-03-21,0.35199999809265137,0.3659999966621399,0.3490000069141388,0.36500000953674316,0.21486972272396088,2147483392
2011-03-22,0.36399999260902405,0.37700000405311584,0.36000001430511475,0.37400001287460327,0.2201678603887558,2147483392
2011-03-23,0.37400001287460327,0.39800000190734863,0.3709999918937683,0.3959999978542328,0.2331189215183258,2147483648
2011-03-24,0.4000000059604645,0.4020000100135803,0.3889999985694885,0.39500001072883606,0.23253023624420166,2147483648
2011-03-25,0.39500001072883606,0.4099999964237213,0.3919999897480011,0.40400001406669617,0.23782837390899658,2147483648
2011-03-28,0.4059999883174896,0.41200000047683716,0.3970000147819519,0.39899998903274536,0.23488491773605347,2147483648
2011-03-29,0.3970000147819519,0.39899998903274536,0.3869999945163727,0.38999998569488525,0.22958680987358093,1766170112
2011-03-30,0.39500001072883606,0.40799999237060547,0.3930000066757202,0.40700000524520874,0.2395944744348526,2147483648
2011-03-31,0.414000004529953,0.4180000126361847,0.40700000524520874,0.40700000524520874,0.2395944744348526,2147483648
2011-04-01,0.41200000047683716,0.414000004529953,0.40799999237060547,0.41200000047683716,0.24253784120082855,1860890112
2011-04-04,0.41200000047683716,0.4169999957084656,0.40799999237060547,0.4090000092983246,0.2407718151807785,1320870144
2011-04-05,0.4090000092983246,0.41200000047683716,0.4050000011920929,0.4090000092983246,0.2407718151807785,1072180032
2011-04-06,0.4090000092983246,0.4129999876022339,0.40299999713897705,0.4050000011920929,0.23841702938079834,1183200000
2011-04-07,0.4020000100135803,0.4090000092983246,0.4000000059604645,0.4050000011920929,0.23841702938079834,1028020096
2011-04-08,0.4059999883174896,0.4059999883174896,0.39500001072883606,0.4000000059604645,0.2354736626148224,1462790016
2011-04-11,0.4020000100135803,0.4020000100135803,0.3930000066757202,0.39500001072883606,0.23253023624420166,777830080
2011-04-12,0.38999998569488525,0.3930000066757202,0.38100001215934753,0.38199999928474426,0.22487732768058777,1285630080
2011-04-13,0.3840000033378601,0.3930000066757202,0.3799999952316284,0.38499999046325684,0.2266433835029602,1054580224
2011-04-14,0.38499999046325684,0.3889999985694885,0.3779999911785126,0.38199999928474426,0.22487732768058777,867040000
2011-04-15,0.38199999928474426,0.38600000739097595,0.375,0.37700000405311584,0.22193388640880585,868600064
2011-04-18,0.37599998712539673,0.3779999911785126,0.3659999966621399,0.367000013589859,0.21604710817337036,1469640064
2011-04-19,0.3709999918937683,0.37700000405311584,0.367000013589859,0.37700000405311584,0.22193388640880585,1098760576
2011-04-20,0.3790000081062317,0.3889999985694885,0.37700000405311584,0.38600000739097595,0.22723206877708435,1683340160
2011-04-21,0.3889999985694885,0.3889999985694885,0.3779999911785126,0.3799999952316284,0.22369998693466187,988270016
2011-04-22,0.38199999928474426,0.3840000033378601,0.3799999952316284,0.38199999928474426,0.22487732768058777,377510016
2011-04-25,0.3840000033378601,0.3880000114440918,0.3709999918937683,0.375,0.22075653076171875,936830016
2011-04-26,0.37299999594688416,0.38600000739097595,0.3709999918937683,0.3799999952316284,0.22369998693466187,1556110080
2011-04-27,0.3790000081062317,0.38199999928474426,0.37400001287460327,0.37700000405311584,0.22193388640880585,893860032
2011-04-28,0.37700000405311584,0.3790000081062317,0.3700000047683716,0.37299999594688416,0.21957919001579285,630470080
2011-04-29,0.367000013589859,0.36899998784065247,0.3610000014305115,0.3610000014305115,0.2125149667263031,985080128
2011-05-03,0.3659999966621399,0.36800000071525574,0.3540000021457672,0.3540000021457672,0.20839419960975647,1289229952
2011-05-04,0.3540000021457672,0.3659999966621399,0.35199999809265137,0.3630000054836273,0.2136923223733902,1509769984
2011-05-05,0.3700000047683716,0.37299999594688416,0.3659999966621399,0.3720000088214874,0.2189904898405075,1048680000
2011-05-06,0.36899998784065247,0.37700000405311584,0.367000013589859,0.3709999918937683,0.21840180456638336,1118019968
2011-05-10,0.3709999918937683,0.375,0.36500000953674316,0.367000013589859,0.21604710817337036,807860032
2011-05-11,0.32899999618530273,0.37299999594688416,0.32899999618530273,0.36500000953674316,0.21486972272396088,1033129984
2011-05-12,0.367000013589859,0.367000013589859,0.3540000021457672,0.35600000619888306,0.20957154035568237,901750016
2011-05-13,0.3610000014305115,0.3659999966621399,0.35199999809265137,0.35499998927116394,0.2101944386959076,1233360000
2011-05-16,0.35199999809265137,0.3580000102519989,0.3490000069141388,0.35600000619888306,0.21078655123710632,841310080
2011-05-17,0.35600000619888306,0.3619999885559082,0.35199999809265137,0.3569999933242798,0.21137864887714386,791710912
2011-05-18,0.36000001430511475,0.36399999260902405,0.3529999852180481,0.35499998927116394,0.2101944386959076,905400128
2011-05-19,0.3540000021457672,0.3580000102519989,0.35100001096725464,0.35100001096725464,0.20782607793807983,773770048
2011-05-20,0.3529999852180481,0.35499998927116394,0.3440000116825104,0.34599998593330383,0.20486555993556976,835640064
2011-05-23,0.34200000762939453,0.34299999475479126,0.3310000002384186,0.3310000002384186,0.19598408043384552,1183740032
2011-05-24,0.3319999873638153,0.3400000035762787,0.3310000002384186,0.3330000042915344,0.19716830551624298,1065830016
2011-05-25,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.19243155419826508,1569770112
2011-05-26,0.32899999618530273,0.33000001311302185,0.3140000104904175,0.3149999976158142,0.18651054799556732,1888000000
2011-05-27,0.3190000057220459,0.33399999141693115,0.3160000145435333,0.33000001311302185,0.19539199769496918,2147483648
2011-05-30,0.33000001311302185,0.3330000042915344,0.32499998807907104,0.328000009059906,0.1942078322172165,1053340032
2011-05-31,0.33000001311302185,0.335999995470047,0.3269999921321869,0.3330000042915344,0.19716830551624298,1764140032
2011-06-01,0.33500000834465027,0.3479999899864197,0.3330000042915344,0.34599998593330383,0.20486555993556976,2147483648
2011-06-02,0.3409999907016754,0.3619999885559082,0.33799999952316284,0.36000001430511475,0.21315492689609528,2147483648
2011-06-03,0.36000001430511475,0.3610000014305115,0.3449999988079071,0.35100001096725464,0.20782607793807983,1379700096
2011-06-06,0.35499998927116394,0.35499998927116394,0.34299999475479126,0.3499999940395355,0.2072339653968811,881000000
2011-06-07,0.3499999940395355,0.3610000014305115,0.3479999899864197,0.3610000014305115,0.2137470245361328,694540032
2011-06-08,0.36000001430511475,0.37299999594688416,0.3569999933242798,0.3709999918937683,0.21966798603534698,1599640192
2011-06-09,0.37299999594688416,0.3799999952316284,0.367000013589859,0.3790000081062317,0.22440476715564728,1155510016
2011-06-10,0.3779999911785126,0.3799999952316284,0.37299999594688416,0.3779999911785126,0.22381262481212616,608250048
2011-06-14,0.3799999952316284,0.3919999897480011,0.37700000405311584,0.3869999945163727,0.22914151847362518,1307320448
2011-06-15,0.3880000114440918,0.4059999883174896,0.38499999046325684,0.3919999897480011,0.23210202157497406,2147483648
2011-06-16,0.3880000114440918,0.39899998903274536,0.38600000739097595,0.3919999897480011,0.23210202157497406,1562930048
2011-06-17,0.39100000262260437,0.3919999897480011,0.3790000081062317,0.3840000033378601,0.22736525535583496,931369984
2011-06-20,0.3799999952316284,0.382999986410141,0.375,0.3790000081062317,0.22440476715564728,554420032
2011-06-21,0.38499999046325684,0.38600000739097595,0.3799999952316284,0.38499999046325684,0.2279573380947113,414860000
2011-06-22,0.38499999046325684,0.3889999985694885,0.38100001215934753,0.3840000033378601,0.22736525535583496,582249984
2011-06-23,0.38100001215934753,0.3840000033378601,0.3709999918937683,0.3720000088214874,0.22026009857654572,888070208
2011-06-24,0.37400001287460327,0.3790000081062317,0.3709999918937683,0.3709999918937683,0.21966798603534698,572569984
2011-06-27,0.3709999918937683,0.38600000739097595,0.36800000071525574,0.38499999046325684,0.2279573380947113,1069280128
2011-06-28,0.38600000739097595,0.38999998569488525,0.3779999911785126,0.3799999952316284,0.224996879696846,1007900032
2011-06-29,0.38199999928474426,0.3919999897480011,0.38100001215934753,0.3869999945163727,0.22914151847362518,1155680000
2011-06-30,0.38600000739097595,0.3889999985694885,0.3700000047683716,0.375,0.22203639149665833,1048890048
2011-07-01,0.37299999594688416,0.3869999945163727,0.3720000088214874,0.3790000081062317,0.22440476715564728,149528
2011-07-04,0.3880000114440918,0.3919999897480011,0.382999986410141,0.3880000114440918,0.22973361611366272,129144
2011-07-05,0.38600000739097595,0.4009999930858612,0.3840000033378601,0.39500001072883606,0.23387832939624786,191542
2011-07-06,0.4000000059604645,0.4020000100135803,0.38999998569488525,0.39500001072883606,0.23387832939624786,130235
2011-07-07,0.39500001072883606,0.4009999930858612,0.3919999897480011,0.3970000147819519,0.23506252467632294,105001
2011-07-08,0.39800000190734863,0.4020000100135803,0.38999998569488525,0.3970000147819519,0.23506252467632294,108116
2011-07-11,0.39500001072883606,0.39800000190734863,0.3919999897480011,0.39500001072883606,0.23387832939624786,75286
2011-07-12,0.3930000066757202,0.4020000100135803,0.3930000066757202,0.39800000190734863,0.23565460741519928,96869
2011-07-13,0.3970000147819519,0.4000000059604645,0.3919999897480011,0.3970000147819519,0.23506252467632294,73062
2011-07-14,0.39800000190734863,0.39899998903274536,0.3930000066757202,0.3959999978542328,0.2344704121351242,60411
2011-07-15,0.39399999380111694,0.3970000147819519,0.38999998569488525,0.39500001072883606,0.23387832939624786,57810
2011-07-18,0.3889999985694885,0.3970000147819519,0.3779999911785126,0.3840000033378601,0.22736525535583496,114735
2011-07-19,0.38999998569488525,0.38999998569488525,0.37700000405311584,0.3790000081062317,0.22440476715564728,89748
2011-07-20,0.38100001215934753,0.38600000739097595,0.37700000405311584,0.3799999952316284,0.224996879696846,71717
2011-07-21,0.3779999911785126,0.3869999945163727,0.37299999594688416,0.3790000081062317,0.22440476715564728,103880
2011-07-22,0.3840000033378601,0.3880000114440918,0.38100001215934753,0.38499999046325684,0.2279573380947113,84719
2011-07-25,0.3840000033378601,0.3840000033378601,0.37700000405311584,0.3790000081062317,0.22440476715564728,75752
2011-07-26,0.38499999046325684,0.38499999046325684,0.3779999911785126,0.38100001215934753,0.22558897733688354,37700
2011-07-27,0.3779999911785126,0.38600000739097595,0.37400001287460327,0.3799999952316284,0.224996879696846,72569
2011-07-28,0.375,0.38100001215934753,0.36899998784065247,0.37599998712539673,0.22262847423553467,159987
2011-07-29,0.37599998712539673,0.38499999046325684,0.37400001287460327,0.3790000081062317,0.22440476715564728,122619
2011-08-01,0.38100001215934753,0.3889999985694885,0.3779999911785126,0.3840000033378601,0.22736525535583496,95453
2011-08-02,0.3779999911785126,0.38100001215934753,0.3720000088214874,0.375,0.22203639149665833,86512
2011-08-03,0.36899998784065247,0.3700000047683716,0.35600000619888306,0.36399999260902405,0.21552330255508423,158803
2011-08-04,0.36000001430511475,0.3610000014305115,0.3370000123977661,0.3490000069141388,0.20664186775684357,132404
2011-08-05,0.33500000834465027,0.3479999899864197,0.3199999928474426,0.3449999988079071,0.20427346229553223,178349
2011-08-08,0.33000001311302185,0.33399999141693115,0.30000001192092896,0.3199999928474426,0.1894710212945938,356660
2011-08-09,0.2930000126361847,0.32100000977516174,0.25600001215934753,0.2980000078678131,0.1764449179172516,723041
2011-08-10,0.3089999854564667,0.3199999928474426,0.27300000190734863,0.2840000092983246,0.16815556585788727,1053363
2011-08-11,0.2930000126361847,0.2930000126361847,0.25200000405311584,0.27000001072883606,0.15986618399620056,1393075
2011-08-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.15986618399620056,0
2011-08-15,0.289000004529953,0.2919999957084656,0.2800000011920929,0.2849999964237213,0.1687476485967636,290364
2011-08-16,0.2840000092983246,0.2879999876022339,0.2759999930858612,0.28200000524520874,0.1669713407754898,236547
2011-08-17,0.28999999165534973,0.3009999990463257,0.28299999237060547,0.2939999997615814,0.17407649755477905,303139
2011-08-18,0.29600000381469727,0.3100000023841858,0.289000004529953,0.2919999957084656,0.17289231717586517,300122
2011-08-19,0.2750000059604645,0.28200000524520874,0.2619999945163727,0.2720000147819519,0.16105040907859802,767078
2011-08-22,0.2709999978542328,0.28200000524520874,0.2680000066757202,0.2770000100135803,0.16401086747646332,233124
2011-08-23,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2720000147819519,0.16105040907859802,287711
2011-08-24,0.26899999380111694,0.27399998903274536,0.2630000114440918,0.26899999380111694,0.15927410125732422,220412
2011-08-25,0.27399998903274536,0.2750000059604645,0.2630000114440918,0.26899999380111694,0.15927410125732422,245818
2011-08-26,0.2639999985694885,0.2680000066757202,0.25699999928474426,0.2630000114440918,0.155721515417099,252689
2011-08-29,0.2720000147819519,0.2770000100135803,0.26899999380111694,0.2720000147819519,0.16105040907859802,259179
2011-08-30,0.27799999713897705,0.28700000047683716,0.27300000190734863,0.2800000011920929,0.16578714549541473,371217
2011-08-31,0.2840000092983246,0.2980000078678131,0.2840000092983246,0.2919999957084656,0.17289231717586517,385196
2011-09-01,0.2919999957084656,0.296999990940094,0.2840000092983246,0.289000004529953,0.17111603915691376,274248
2011-09-02,0.2849999964237213,0.2879999876022339,0.27799999713897705,0.28299999237060547,0.16756343841552734,208709
2011-09-05,0.2770000100135803,0.2800000011920929,0.26899999380111694,0.2750000059604645,0.16282671689987183,199896
2011-09-06,0.2680000066757202,0.2750000059604645,0.2669999897480011,0.2720000147819519,0.16105040907859802,153578
2011-09-07,0.2759999930858612,0.28600001335144043,0.2759999930858612,0.28200000524520874,0.1669713407754898,209537
2011-09-08,0.28600001335144043,0.2919999957084656,0.28299999237060547,0.2879999876022339,0.17052394151687622,220910
2011-09-09,0.28600001335144043,0.2879999876022339,0.2759999930858612,0.28299999237060547,0.16756343841552734,180987
2011-09-12,0.27000001072883606,0.27399998903274536,0.2619999945163727,0.2669999897480011,0.15808989107608795,300932
2011-09-13,0.2680000066757202,0.2720000147819519,0.2590000033378601,0.2639999985694885,0.15631362795829773,375815
2011-09-14,0.25699999928474426,0.2639999985694885,0.2549999952316284,0.25999999046325684,0.1539452075958252,357807
2011-09-15,0.2639999985694885,0.26899999380111694,0.2630000114440918,0.26600000262260437,0.15749777853488922,374820
2011-09-16,0.26899999380111694,0.27000001072883606,0.26100000739097595,0.26499998569488525,0.15690569579601288,234863
2011-09-19,0.26499998569488525,0.2770000100135803,0.26100000739097595,0.2709999978542328,0.1604582667350769,426621
